mac address, rasp, RX, timestamp, SN
54:26:96:DB:9C:25,1,-67,10:58:24.682,390
54:26:96:DB:9C:25,1,-70,10:58:24.965,392
54:26:96:DB:9C:25,1,-68,10:58:25.265,393
54:26:96:DB:9C:25,1,-66,10:58:25.298,394
54:26:96:DB:9C:25,1,-69,10:58:25.985,397
54:26:96:DB:9C:25,1,-69,10:58:26.917,1437
54:26:96:DB:9C:25,1,-67,10:58:27.419,401
C4:43:8F:B3:0A:F7,1,-72,10:58:08.051,14
C4:43:8F:B3:0A:F7,1,-70,10:59:22.161,13
C4:43:8F:B3:0A:F7,1,-77,10:59:59.054,2
C4:43:8F:B3:0A:F7,1,-72,11:00:09.106,1
C4:43:8F:B3:0A:F7,1,-71,11:01:04.058,11
C4:43:8F:B3:0A:F7,1,-74,11:01:11.318,14
C4:43:8F:B3:0A:F7,1,-72,11:01:46.079,15
30:75:12:BC:AF:4B,1,-1,10:59:05.793,0
70:4D:7B:B0:AF:35,1,-81,11:02:34.665,2309
9C:6C:15:01:5C:FE,1,-66,10:58:56.689,2861
9C:6C:15:01:5C:FE,1,-65,10:59:22.977,2879
9C:6C:15:01:5C:FE,1,-70,10:59:23.066,2882
30:10:B3:3F:E3:7D,1,-52,11:01:07.882,873
F4:31:C3:BF:2D:F9,1,-1,10:59:34.053,0
5C:C5:D4:6B:06:66,1,-82,10:56:44.480,553
5C:C5:D4:6B:06:66,1,-82,10:57:30.459,620
5C:C5:D4:6B:06:66,1,-84,11:02:30.920,1023
5C:E0:C5:35:00:BB,1,-1,10:56:44.993,0
4C:8D:79:E3:51:6C,1,-63,10:56:40.471,1336
4C:8D:79:E3:51:6C,1,-63,10:56:40.512,1338
4C:8D:79:E3:51:6C,1,-57,10:56:40.675,1349
4C:8D:79:E3:51:6C,1,-59,10:56:40.838,1360
4C:8D:79:E3:51:6C,1,-55,10:56:41.050,1371
4C:8D:79:E3:51:6C,1,-59,10:56:41.099,1374
4C:8D:79:E3:51:6C,1,-59,10:56:41.141,1375
4C:8D:79:E3:51:6C,1,-58,10:56:41.268,1376
4C:8D:79:E3:51:6C,1,-55,10:56:41.460,1377
4C:8D:79:E3:51:6C,1,-56,10:56:41.611,1378
4C:8D:79:E3:51:6C,1,-58,10:56:41.726,1380
4C:8D:79:E3:51:6C,1,-54,10:56:41.897,1381
4C:8D:79:E3:51:6C,1,-53,10:56:42.058,1382
4C:8D:79:E3:51:6C,1,-54,10:56:42.557,1384
4C:8D:79:E3:51:6C,1,-55,10:56:42.746,1385
4C:8D:79:E3:51:6C,1,-58,10:56:43.254,1387
4C:8D:79:E3:51:6C,1,-59,10:56:43.424,1388
4C:8D:79:E3:51:6C,1,-60,10:56:43.704,1389
4C:8D:79:E3:51:6C,1,-61,10:56:44.733,375
4C:8D:79:E3:51:6C,1,-62,10:56:44.990,376
4C:8D:79:E3:51:6C,1,-60,10:56:45.074,377
4C:8D:79:E3:51:6C,1,-61,10:56:45.863,378
4C:8D:79:E3:51:6C,1,-62,10:56:47.178,379
4C:8D:79:E3:51:6C,1,-62,10:56:47.688,3745
4C:8D:79:E3:51:6C,1,-61,10:56:48.584,383
4C:8D:79:E3:51:6C,1,-60,10:56:51.101,395
4C:8D:79:E3:51:6C,1,-59,10:56:55.536,400
4C:8D:79:E3:51:6C,1,-61,10:57:01.388,405
4C:8D:79:E3:51:6C,1,-60,10:57:01.606,1390
4C:8D:79:E3:51:6C,1,-59,10:57:02.540,1391
4C:8D:79:E3:51:6C,1,-61,10:57:02.759,407
4C:8D:79:E3:51:6C,1,-59,10:57:08.135,3758
4C:8D:79:E3:51:6C,1,-60,10:57:08.575,3760
4C:8D:79:E3:51:6C,1,-59,10:57:09.201,3763
4C:8D:79:E3:51:6C,1,-59,10:57:10.088,1393
4C:8D:79:E3:51:6C,1,-61,10:57:10.249,1394
4C:8D:79:E3:51:6C,1,-61,10:57:10.802,1395
4C:8D:79:E3:51:6C,1,-59,10:57:11.046,1396
4C:8D:79:E3:51:6C,1,-60,10:57:12.381,3768
4C:8D:79:E3:51:6C,1,-59,10:57:12.398,3769
4C:8D:79:E3:51:6C,1,-59,10:57:12.441,3770
4C:8D:79:E3:51:6C,1,-60,10:57:12.645,3771
4C:8D:79:E3:51:6C,1,-59,10:57:14.131,3774
4C:8D:79:E3:51:6C,1,-60,10:57:14.178,3775
4C:8D:79:E3:51:6C,1,-58,10:57:14.493,3779
4C:8D:79:E3:51:6C,1,-47,10:57:16.343,3782
4C:8D:79:E3:51:6C,1,-60,10:57:17.563,3789
4C:8D:79:E3:51:6C,1,-59,10:57:17.575,3790
4C:8D:79:E3:51:6C,1,-58,10:57:17.880,422
4C:8D:79:E3:51:6C,1,-61,10:57:18.856,423
4C:8D:79:E3:51:6C,1,-59,10:57:19.147,3795
4C:8D:79:E3:51:6C,1,-59,10:57:19.165,3796
4C:8D:79:E3:51:6C,1,-58,10:57:20.492,424
4C:8D:79:E3:51:6C,1,-60,10:57:21.163,3799
4C:8D:79:E3:51:6C,1,-60,10:57:21.509,3800
4C:8D:79:E3:51:6C,1,-59,10:57:22.129,1397
4C:8D:79:E3:51:6C,1,-64,10:57:23.338,1398
4C:8D:79:E3:51:6C,1,-63,10:57:23.710,3802
4C:8D:79:E3:51:6C,1,-60,10:57:24.421,68
4C:8D:79:E3:51:6C,1,-63,10:57:25.122,69
4C:8D:79:E3:51:6C,1,-62,10:57:30.100,3809
4C:8D:79:E3:51:6C,1,-62,10:57:31.115,70
4C:8D:79:E3:51:6C,1,-63,10:57:31.134,72
4C:8D:79:E3:51:6C,1,-62,10:57:32.452,3814
4C:8D:79:E3:51:6C,1,-61,10:57:33.967,3817
4C:8D:79:E3:51:6C,1,-62,10:57:34.617,426
4C:8D:79:E3:51:6C,1,-61,10:57:35.507,427
4C:8D:79:E3:51:6C,1,-60,10:57:36.158,429
4C:8D:79:E3:51:6C,1,-62,10:57:36.279,431
4C:8D:79:E3:51:6C,1,-63,10:57:38.002,432
4C:8D:79:E3:51:6C,1,-60,10:57:40.870,435
4C:8D:79:E3:51:6C,1,-61,10:57:42.605,437
4C:8D:79:E3:51:6C,1,-61,10:57:46.536,1400
4C:8D:79:E3:51:6C,1,-58,10:57:47.691,1402
4C:8D:79:E3:51:6C,1,-62,10:57:47.737,1403
4C:8D:79:E3:51:6C,1,-60,10:57:49.570,1405
4C:8D:79:E3:51:6C,1,-56,10:57:49.747,1416
4C:8D:79:E3:51:6C,1,-54,10:57:50.060,1427
4C:8D:79:E3:51:6C,1,-56,10:57:50.077,1440
4C:8D:79:E3:51:6C,1,-58,10:57:50.384,1446
4C:8D:79:E3:51:6C,1,-54,10:57:50.554,1448
4C:8D:79:E3:51:6C,1,-53,10:57:50.788,1451
4C:8D:79:E3:51:6C,1,-55,10:57:50.818,74
4C:8D:79:E3:51:6C,1,-54,10:57:50.959,1452
4C:8D:79:E3:51:6C,1,-54,10:57:51.631,1458
4C:8D:79:E3:51:6C,1,-57,10:57:51.839,1460
4C:8D:79:E3:51:6C,1,-57,10:57:52.297,1463
4C:8D:79:E3:51:6C,1,-54,10:57:52.368,1465
4C:8D:79:E3:51:6C,1,-57,10:57:52.492,1466
4C:8D:79:E3:51:6C,1,-55,10:57:52.675,1467
4C:8D:79:E3:51:6C,1,-59,10:57:52.763,3853
4C:8D:79:E3:51:6C,1,-61,10:57:53.712,76
4C:8D:79:E3:51:6C,1,-58,10:57:54.442,3858
4C:8D:79:E3:51:6C,1,-59,10:57:55.699,3861
4C:8D:79:E3:51:6C,1,-62,10:57:55.920,1468
4C:8D:79:E3:51:6C,1,-59,10:57:56.146,1469
4C:8D:79:E3:51:6C,1,-60,10:57:56.433,3863
4C:8D:79:E3:51:6C,1,-58,10:57:56.437,3864
4C:8D:79:E3:51:6C,1,-61,10:57:56.591,3865
4C:8D:79:E3:51:6C,1,-60,10:57:57.499,3868
4C:8D:79:E3:51:6C,1,-61,10:57:59.546,80
4C:8D:79:E3:51:6C,1,-60,10:58:00.163,81
4C:8D:79:E3:51:6C,1,-58,10:58:00.610,86
4C:8D:79:E3:51:6C,1,-61,10:58:01.088,87
4C:8D:79:E3:51:6C,1,-60,10:58:01.212,88
4C:8D:79:E3:51:6C,1,-60,10:58:01.594,89
4C:8D:79:E3:51:6C,1,-58,10:58:02.724,90
4C:8D:79:E3:51:6C,1,-61,10:58:03.168,91
4C:8D:79:E3:51:6C,1,-61,10:58:03.214,92
4C:8D:79:E3:51:6C,1,-60,10:58:03.326,93
4C:8D:79:E3:51:6C,1,-62,10:58:03.460,94
4C:8D:79:E3:51:6C,1,-60,10:58:04.448,96
4C:8D:79:E3:51:6C,1,-62,10:58:05.771,98
4C:8D:79:E3:51:6C,1,-62,10:58:06.452,99
4C:8D:79:E3:51:6C,1,-61,10:58:06.737,3938
4C:8D:79:E3:51:6C,1,-61,10:58:07.098,102
4C:8D:79:E3:51:6C,1,-60,10:58:07.140,103
4C:8D:79:E3:51:6C,1,-64,10:58:07.467,1470
4C:8D:79:E3:51:6C,1,-64,10:58:08.447,3978
4C:8D:79:E3:51:6C,1,-59,10:58:10.431,106
4C:8D:79:E3:51:6C,1,-62,10:58:14.120,107
4C:8D:79:E3:51:6C,1,-59,10:58:16.386,112
4C:8D:79:E3:51:6C,1,-60,10:58:17.458,114
4C:8D:79:E3:51:6C,1,-61,10:58:18.651,115
4C:8D:79:E3:51:6C,1,-60,10:58:25.748,116
4C:8D:79:E3:51:6C,1,-58,10:58:25.814,129
4C:8D:79:E3:51:6C,1,-58,10:58:25.860,130
4C:8D:79:E3:51:6C,1,-58,10:58:25.868,132
4C:8D:79:E3:51:6C,1,-59,10:58:26.104,1471
4C:8D:79:E3:51:6C,1,-58,10:58:26.178,1472
4C:8D:79:E3:51:6C,1,-58,10:58:26.917,117
4C:8D:79:E3:51:6C,1,-57,10:58:27.313,135
4C:8D:79:E3:51:6C,1,-61,10:58:27.457,136
4C:8D:79:E3:51:6C,1,-58,10:58:28.029,137
4C:8D:79:E3:51:6C,1,-57,10:58:28.427,138
4C:8D:79:E3:51:6C,1,-59,10:58:28.603,119
4C:8D:79:E3:51:6C,1,-59,10:58:29.589,120
4C:8D:79:E3:51:6C,1,-58,10:58:30.573,121
4C:8D:79:E3:51:6C,1,-59,10:58:35.761,122
4C:8D:79:E3:51:6C,1,-60,10:58:39.702,198
4C:8D:79:E3:51:6C,1,-63,10:58:40.240,124
4C:8D:79:E3:51:6C,1,-60,10:58:40.278,125
4C:8D:79:E3:51:6C,1,-58,10:58:40.933,235
4C:8D:79:E3:51:6C,1,-58,10:58:41.004,244
4C:8D:79:E3:51:6C,1,-62,10:58:41.239,273
4C:8D:79:E3:51:6C,1,-57,10:58:43.610,130
4C:8D:79:E3:51:6C,1,-57,10:58:49.562,393
4C:8D:79:E3:51:6C,1,-61,10:58:51.452,146
4C:8D:79:E3:51:6C,1,-58,10:58:52.530,147
4C:8D:79:E3:51:6C,1,-59,10:58:52.601,148
4C:8D:79:E3:51:6C,1,-58,10:58:52.860,149
4C:8D:79:E3:51:6C,1,-57,10:58:52.989,150
4C:8D:79:E3:51:6C,1,-58,10:58:53.127,151
4C:8D:79:E3:51:6C,1,-57,10:58:53.562,152
4C:8D:79:E3:51:6C,1,-57,10:58:54.507,154
4C:8D:79:E3:51:6C,1,-60,10:58:56.611,155
4C:8D:79:E3:51:6C,1,-57,10:58:56.712,156
4C:8D:79:E3:51:6C,1,-56,10:58:57.128,448
4C:8D:79:E3:51:6C,1,-58,10:58:58.278,468
4C:8D:79:E3:51:6C,1,-57,10:58:58.397,158
4C:8D:79:E3:51:6C,1,-56,10:58:58.469,159
4C:8D:79:E3:51:6C,1,-57,10:58:58.511,160
4C:8D:79:E3:51:6C,1,-58,10:58:58.872,492
4C:8D:79:E3:51:6C,1,-58,10:58:58.880,493
4C:8D:79:E3:51:6C,1,-57,10:58:58.975,494
4C:8D:79:E3:51:6C,1,-58,10:58:59.405,499
4C:8D:79:E3:51:6C,1,-59,10:58:59.455,162
4C:8D:79:E3:51:6C,1,-57,10:58:59.500,163
4C:8D:79:E3:51:6C,1,-59,10:59:00.166,510
4C:8D:79:E3:51:6C,1,-61,10:59:00.468,515
4C:8D:79:E3:51:6C,1,-59,10:59:01.424,164
4C:8D:79:E3:51:6C,1,-60,10:59:01.573,165
4C:8D:79:E3:51:6C,1,-58,10:59:01.623,166
4C:8D:79:E3:51:6C,1,-58,10:59:02.985,167
4C:8D:79:E3:51:6C,1,-57,10:59:05.808,664
4C:8D:79:E3:51:6C,1,-57,10:59:10.435,178
4C:8D:79:E3:51:6C,1,-57,10:59:10.962,827
4C:8D:79:E3:51:6C,1,-59,10:59:11.056,834
4C:8D:79:E3:51:6C,1,-57,10:59:11.065,835
4C:8D:79:E3:51:6C,1,-59,10:59:11.070,837
4C:8D:79:E3:51:6C,1,-57,10:59:11.084,838
4C:8D:79:E3:51:6C,1,-59,10:59:11.089,839
4C:8D:79:E3:51:6C,1,-58,10:59:11.108,840
4C:8D:79:E3:51:6C,1,-57,10:59:13.319,858
4C:8D:79:E3:51:6C,1,-57,10:59:13.424,188
4C:8D:79:E3:51:6C,1,-59,10:59:13.471,189
4C:8D:79:E3:51:6C,1,-57,10:59:13.704,892
4C:8D:79:E3:51:6C,1,-58,10:59:13.813,190
4C:8D:79:E3:51:6C,1,-57,10:59:13.883,191
4C:8D:79:E3:51:6C,1,-57,10:59:16.260,193
4C:8D:79:E3:51:6C,1,-53,10:59:16.540,952
4C:8D:79:E3:51:6C,1,-57,10:59:16.581,959
4C:8D:79:E3:51:6C,1,-59,10:59:16.615,960
4C:8D:79:E3:51:6C,1,-57,10:59:16.695,963
4C:8D:79:E3:51:6C,1,-58,10:59:16.700,964
4C:8D:79:E3:51:6C,1,-60,10:59:16.749,965
4C:8D:79:E3:51:6C,1,-58,10:59:16.770,966
4C:8D:79:E3:51:6C,1,-58,10:59:16.784,967
4C:8D:79:E3:51:6C,1,-58,10:59:16.801,969
4C:8D:79:E3:51:6C,1,-59,10:59:16.805,970
4C:8D:79:E3:51:6C,1,-59,10:59:17.006,972
4C:8D:79:E3:51:6C,1,-59,10:59:17.040,973
4C:8D:79:E3:51:6C,1,-57,10:59:17.083,975
4C:8D:79:E3:51:6C,1,-57,10:59:17.281,980
4C:8D:79:E3:51:6C,1,-58,10:59:17.830,985
4C:8D:79:E3:51:6C,1,-57,10:59:17.885,992
4C:8D:79:E3:51:6C,1,-57,10:59:18.031,998
4C:8D:79:E3:51:6C,1,-54,10:59:18.425,1487
4C:8D:79:E3:51:6C,1,-56,10:59:18.430,1011
4C:8D:79:E3:51:6C,1,-56,10:59:18.440,1012
4C:8D:79:E3:51:6C,1,-58,10:59:18.503,1015
4C:8D:79:E3:51:6C,1,-55,10:59:18.546,1490
4C:8D:79:E3:51:6C,1,-56,10:59:18.796,1505
4C:8D:79:E3:51:6C,1,-53,10:59:19.373,1517
4C:8D:79:E3:51:6C,1,-54,10:59:19.378,1519
4C:8D:79:E3:51:6C,1,-55,10:59:19.392,1520
4C:8D:79:E3:51:6C,1,-53,10:59:19.420,1521
4C:8D:79:E3:51:6C,1,-53,10:59:19.457,1523
4C:8D:79:E3:51:6C,1,-55,10:59:19.638,1524
4C:8D:79:E3:51:6C,1,-53,10:59:19.802,1525
4C:8D:79:E3:51:6C,1,-57,10:59:21.214,1530
4C:8D:79:E3:51:6C,1,-56,10:59:21.269,1538
4C:8D:79:E3:51:6C,1,-57,10:59:21.398,1133
4C:8D:79:E3:51:6C,1,-57,10:59:21.486,1135
4C:8D:79:E3:51:6C,1,-57,10:59:21.495,1136
4C:8D:79:E3:51:6C,1,-58,10:59:21.672,1138
4C:8D:79:E3:51:6C,1,-57,10:59:21.706,195
4C:8D:79:E3:51:6C,1,-59,10:59:21.740,1138
4C:8D:79:E3:51:6C,1,-57,10:59:22.236,1146
4C:8D:79:E3:51:6C,1,-58,10:59:22.410,1155
4C:8D:79:E3:51:6C,1,-57,10:59:22.707,1163
4C:8D:79:E3:51:6C,1,-57,10:59:22.711,1164
4C:8D:79:E3:51:6C,1,-57,10:59:22.745,1165
4C:8D:79:E3:51:6C,1,-57,10:59:22.813,1167
4C:8D:79:E3:51:6C,1,-57,10:59:22.817,1170
4C:8D:79:E3:51:6C,1,-58,10:59:22.927,1172
4C:8D:79:E3:51:6C,1,-58,10:59:22.940,1173
4C:8D:79:E3:51:6C,1,-56,10:59:23.008,1174
4C:8D:79:E3:51:6C,1,-57,10:59:23.016,1175
4C:8D:79:E3:51:6C,1,-59,10:59:23.128,1177
4C:8D:79:E3:51:6C,1,-57,10:59:23.146,1178
4C:8D:79:E3:51:6C,1,-58,10:59:23.306,1179
4C:8D:79:E3:51:6C,1,-57,10:59:24.233,1220
4C:8D:79:E3:51:6C,1,-57,10:59:24.475,1233
4C:8D:79:E3:51:6C,1,-58,10:59:24.503,1236
4C:8D:79:E3:51:6C,1,-57,10:59:24.520,1237
4C:8D:79:E3:51:6C,1,-57,10:59:24.714,1240
4C:8D:79:E3:51:6C,1,-57,10:59:24.952,1247
4C:8D:79:E3:51:6C,1,-60,10:59:25.075,1252
4C:8D:79:E3:51:6C,1,-58,10:59:25.080,1253
4C:8D:79:E3:51:6C,1,-59,10:59:25.089,1254
4C:8D:79:E3:51:6C,1,-56,10:59:25.094,1255
4C:8D:79:E3:51:6C,1,-56,10:59:25.118,1260
4C:8D:79:E3:51:6C,1,-57,10:59:25.127,1261
4C:8D:79:E3:51:6C,1,-59,10:59:25.135,1262
4C:8D:79:E3:51:6C,1,-57,10:59:25.139,1263
4C:8D:79:E3:51:6C,1,-57,10:59:25.152,1265
4C:8D:79:E3:51:6C,1,-60,10:59:25.206,1266
4C:8D:79:E3:51:6C,1,-58,10:59:25.394,1268
4C:8D:79:E3:51:6C,1,-57,10:59:25.834,1270
4C:8D:79:E3:51:6C,1,-60,10:59:25.852,1271
4C:8D:79:E3:51:6C,1,-58,10:59:25.873,1272
4C:8D:79:E3:51:6C,1,-57,10:59:26.057,1273
4C:8D:79:E3:51:6C,1,-57,10:59:26.144,1275
4C:8D:79:E3:51:6C,1,-57,10:59:26.357,1277
4C:8D:79:E3:51:6C,1,-58,10:59:26.457,1280
4C:8D:79:E3:51:6C,1,-59,10:59:26.511,1283
4C:8D:79:E3:51:6C,1,-58,10:59:26.520,1284
4C:8D:79:E3:51:6C,1,-58,10:59:26.554,1285
4C:8D:79:E3:51:6C,1,-58,10:59:26.588,1286
4C:8D:79:E3:51:6C,1,-58,10:59:26.618,1287
4C:8D:79:E3:51:6C,1,-58,10:59:26.622,1288
4C:8D:79:E3:51:6C,1,-57,10:59:26.690,1289
4C:8D:79:E3:51:6C,1,-57,10:59:26.728,1290
4C:8D:79:E3:51:6C,1,-57,10:59:26.881,1291
4C:8D:79:E3:51:6C,1,-58,10:59:26.906,1292
4C:8D:79:E3:51:6C,1,-59,10:59:26.992,1293
4C:8D:79:E3:51:6C,1,-59,10:59:27.000,1294
4C:8D:79:E3:51:6C,1,-58,10:59:27.380,1302
4C:8D:79:E3:51:6C,1,-57,10:59:27.405,196
4C:8D:79:E3:51:6C,1,-58,10:59:27.565,1306
4C:8D:79:E3:51:6C,1,-57,10:59:27.927,1317
4C:8D:79:E3:51:6C,1,-58,10:59:28.233,1325
4C:8D:79:E3:51:6C,1,-58,10:59:28.390,1326
4C:8D:79:E3:51:6C,1,-57,10:59:28.416,197
4C:8D:79:E3:51:6C,1,-58,10:59:28.611,1327
4C:8D:79:E3:51:6C,1,-58,10:59:28.763,1328
4C:8D:79:E3:51:6C,1,-57,10:59:28.899,1331
4C:8D:79:E3:51:6C,1,-57,10:59:28.916,1332
4C:8D:79:E3:51:6C,1,-62,10:59:29.385,1334
4C:8D:79:E3:51:6C,1,-57,10:59:29.389,1335
4C:8D:79:E3:51:6C,1,-57,10:59:29.515,1336
4C:8D:79:E3:51:6C,1,-58,10:59:29.520,1339
4C:8D:79:E3:51:6C,1,-58,10:59:29.541,1340
4C:8D:79:E3:51:6C,1,-57,10:59:29.912,1343
4C:8D:79:E3:51:6C,1,-57,10:59:29.997,1345
4C:8D:79:E3:51:6C,1,-57,10:59:30.145,1347
4C:8D:79:E3:51:6C,1,-59,10:59:30.251,1349
4C:8D:79:E3:51:6C,1,-56,10:59:30.289,1350
4C:8D:79:E3:51:6C,1,-57,10:59:30.415,198
4C:8D:79:E3:51:6C,1,-60,10:59:30.477,1352
4C:8D:79:E3:51:6C,1,-57,10:59:30.486,1353
4C:8D:79:E3:51:6C,1,-59,10:59:30.499,1354
4C:8D:79:E3:51:6C,1,-57,10:59:30.633,1355
4C:8D:79:E3:51:6C,1,-57,10:59:30.834,1356
4C:8D:79:E3:51:6C,1,-58,10:59:30.968,1357
4C:8D:79:E3:51:6C,1,-57,10:59:30.998,1359
4C:8D:79:E3:51:6C,1,-57,10:59:31.002,1360
4C:8D:79:E3:51:6C,1,-58,10:59:31.019,1362
4C:8D:79:E3:51:6C,1,-60,10:59:31.061,1363
4C:8D:79:E3:51:6C,1,-59,10:59:31.182,1366
4C:8D:79:E3:51:6C,1,-58,10:59:31.305,1368
4C:8D:79:E3:51:6C,1,-58,10:59:31.323,1369
4C:8D:79:E3:51:6C,1,-58,10:59:31.408,1370
4C:8D:79:E3:51:6C,1,-58,10:59:31.546,1371
4C:8D:79:E3:51:6C,1,-57,10:59:31.793,1372
4C:8D:79:E3:51:6C,1,-59,10:59:31.882,1373
4C:8D:79:E3:51:6C,1,-57,10:59:31.968,1374
4C:8D:79:E3:51:6C,1,-61,10:59:31.996,1375
4C:8D:79:E3:51:6C,1,-57,10:59:32.000,1377
4C:8D:79:E3:51:6C,1,-57,10:59:32.008,1378
4C:8D:79:E3:51:6C,1,-57,10:59:32.051,1379
4C:8D:79:E3:51:6C,1,-57,10:59:32.084,1380
4C:8D:79:E3:51:6C,1,-59,10:59:32.114,1381
4C:8D:79:E3:51:6C,1,-58,10:59:32.144,1382
4C:8D:79:E3:51:6C,1,-59,10:59:32.215,1383
4C:8D:79:E3:51:6C,1,-57,10:59:32.241,1384
4C:8D:79:E3:51:6C,1,-57,10:59:32.298,1386
4C:8D:79:E3:51:6C,1,-57,10:59:32.327,1387
4C:8D:79:E3:51:6C,1,-57,10:59:32.445,1390
4C:8D:79:E3:51:6C,1,-58,10:59:32.487,1393
4C:8D:79:E3:51:6C,1,-57,10:59:32.492,1394
4C:8D:79:E3:51:6C,1,-57,10:59:32.595,1395
4C:8D:79:E3:51:6C,1,-57,10:59:32.602,1396
4C:8D:79:E3:51:6C,1,-58,10:59:32.607,1398
4C:8D:79:E3:51:6C,1,-60,10:59:32.611,1400
4C:8D:79:E3:51:6C,1,-58,10:59:32.620,1401
4C:8D:79:E3:51:6C,1,-58,10:59:32.634,1402
4C:8D:79:E3:51:6C,1,-59,10:59:32.639,1403
4C:8D:79:E3:51:6C,1,-59,10:59:33.155,1404
4C:8D:79:E3:51:6C,1,-62,10:59:33.243,1405
4C:8D:79:E3:51:6C,1,-60,10:59:33.307,1406
4C:8D:79:E3:51:6C,1,-59,10:59:33.589,1408
4C:8D:79:E3:51:6C,1,-58,10:59:33.665,1409
4C:8D:79:E3:51:6C,1,-61,10:59:33.686,1410
4C:8D:79:E3:51:6C,1,-61,10:59:33.734,1412
4C:8D:79:E3:51:6C,1,-60,10:59:33.785,1414
4C:8D:79:E3:51:6C,1,-60,10:59:33.934,1416
4C:8D:79:E3:51:6C,1,-58,10:59:34.438,1420
4C:8D:79:E3:51:6C,1,-59,10:59:34.514,1423
4C:8D:79:E3:51:6C,1,-58,10:59:34.560,1425
4C:8D:79:E3:51:6C,1,-58,10:59:34.656,1427
4C:8D:79:E3:51:6C,1,-59,10:59:34.664,1428
4C:8D:79:E3:51:6C,1,-58,10:59:34.694,1429
4C:8D:79:E3:51:6C,1,-56,10:59:35.112,1549
4C:8D:79:E3:51:6C,1,-56,10:59:35.392,1437
4C:8D:79:E3:51:6C,1,-55,10:59:35.433,1566
4C:8D:79:E3:51:6C,1,-58,10:59:35.614,1579
4C:8D:79:E3:51:6C,1,-57,10:59:35.866,1582
4C:8D:79:E3:51:6C,1,-55,10:59:36.042,1583
4C:8D:79:E3:51:6C,1,-56,10:59:36.063,1443
4C:8D:79:E3:51:6C,1,-55,10:59:36.135,1586
4C:8D:79:E3:51:6C,1,-73,10:59:36.139,1446
4C:8D:79:E3:51:6C,1,-55,10:59:36.305,1588
4C:8D:79:E3:51:6C,1,-54,10:59:36.348,1589
4C:8D:79:E3:51:6C,1,-60,10:59:44.157,1652
4C:8D:79:E3:51:6C,1,-54,10:59:44.161,1656
4C:8D:79:E3:51:6C,1,-55,10:59:46.615,1714
4C:8D:79:E3:51:6C,1,-55,10:59:46.641,1715
4C:8D:79:E3:51:6C,1,-56,10:59:46.713,1717
4C:8D:79:E3:51:6C,1,-60,10:59:46.726,0
4C:8D:79:E3:51:6C,1,-58,10:59:47.734,1
4C:8D:79:E3:51:6C,1,-58,10:59:47.744,2
4C:8D:79:E3:51:6C,1,-60,10:59:47.980,1718
4C:8D:79:E3:51:6C,1,-60,10:59:48.031,1719
4C:8D:79:E3:51:6C,1,-60,10:59:48.181,4
4C:8D:79:E3:51:6C,1,-62,10:59:48.185,6
4C:8D:79:E3:51:6C,1,-64,10:59:48.258,7
4C:8D:79:E3:51:6C,1,-63,10:59:48.281,12
4C:8D:79:E3:51:6C,1,-62,10:59:48.477,13
4C:8D:79:E3:51:6C,1,-62,10:59:48.481,0
4C:8D:79:E3:51:6C,1,-62,10:59:48.657,1721
4C:8D:79:E3:51:6C,1,-62,10:59:48.728,1
4C:8D:79:E3:51:6C,1,-63,10:59:48.740,2
4C:8D:79:E3:51:6C,1,-62,10:59:48.837,3
4C:8D:79:E3:51:6C,1,-62,10:59:48.845,17
4C:8D:79:E3:51:6C,1,-63,10:59:48.853,21
4C:8D:79:E3:51:6C,1,-62,10:59:48.857,4
4C:8D:79:E3:51:6C,1,-63,10:59:49.121,7
4C:8D:79:E3:51:6C,1,-62,10:59:49.166,8
4C:8D:79:E3:51:6C,1,-62,10:59:49.237,26
4C:8D:79:E3:51:6C,1,-63,10:59:49.282,9
4C:8D:79:E3:51:6C,1,-62,10:59:49.287,10
4C:8D:79:E3:51:6C,1,-62,10:59:49.311,11
4C:8D:79:E3:51:6C,1,-64,10:59:49.357,12
4C:8D:79:E3:51:6C,1,-58,10:59:49.494,27
4C:8D:79:E3:51:6C,1,-62,10:59:49.527,17
4C:8D:79:E3:51:6C,1,-59,10:59:49.552,28
4C:8D:79:E3:51:6C,1,-57,10:59:49.639,29
4C:8D:79:E3:51:6C,1,-58,10:59:49.739,30
4C:8D:79:E3:51:6C,1,-61,10:59:49.818,19
4C:8D:79:E3:51:6C,1,-62,10:59:50.091,20
4C:8D:79:E3:51:6C,1,-61,10:59:51.330,32
4C:8D:79:E3:51:6C,1,-58,10:59:51.904,54
4C:8D:79:E3:51:6C,1,-59,10:59:52.034,57
4C:8D:79:E3:51:6C,1,-58,10:59:52.038,60
4C:8D:79:E3:51:6C,1,-59,10:59:52.046,61
4C:8D:79:E3:51:6C,1,-58,10:59:52.176,62
4C:8D:79:E3:51:6C,1,-59,10:59:52.247,63
4C:8D:79:E3:51:6C,1,-58,10:59:52.251,66
4C:8D:79:E3:51:6C,1,-56,10:59:52.842,34
4C:8D:79:E3:51:6C,1,-59,10:59:53.142,88
4C:8D:79:E3:51:6C,1,-58,10:59:53.150,89
4C:8D:79:E3:51:6C,1,-57,10:59:53.564,36
4C:8D:79:E3:51:6C,1,-57,10:59:54.025,37
4C:8D:79:E3:51:6C,1,-57,10:59:54.096,118
4C:8D:79:E3:51:6C,1,-56,10:59:54.100,119
4C:8D:79:E3:51:6C,1,-57,10:59:54.117,122
