mac address, rasp, RX, timestamp, SN
54:26:96:DB:9C:25,6,-51,10:38:10.457,3189
54:26:96:DB:9C:25,6,-44,10:38:11.676,3211
54:26:96:DB:9C:25,6,-44,10:38:11.680,3212
54:26:96:DB:9C:25,6,-44,10:38:14.192,3261
54:26:96:DB:9C:25,6,-44,10:38:14.196,3262
54:26:96:DB:9C:25,6,-44,10:38:15.347,3269
54:26:96:DB:9C:25,6,-49,10:38:20.773,2055
54:26:96:DB:9C:25,6,-49,10:38:26.252,2175
54:26:96:DB:9C:25,6,-49,10:38:29.254,2234
54:26:96:DB:9C:25,6,-49,10:38:30.336,2272
54:26:96:DB:9C:25,6,-44,10:38:31.393,2314
54:26:96:DB:9C:25,6,-43,10:38:31.945,2344
54:26:96:DB:9C:25,6,-42,10:38:31.954,2345
54:26:96:DB:9C:25,6,-41,10:38:31.958,2346
54:26:96:DB:9C:25,6,-42,10:38:31.966,2349
54:26:96:DB:9C:25,6,-44,10:38:31.970,2353
54:26:96:DB:9C:25,6,-43,10:38:31.995,2354
54:26:96:DB:9C:25,6,-43,10:38:31.999,2356
54:26:96:DB:9C:25,6,-42,10:38:32.012,2357
54:26:96:DB:9C:25,6,-44,10:38:32.020,2359
54:26:96:DB:9C:25,6,-40,10:38:32.057,2360
54:26:96:DB:9C:25,6,-42,10:38:32.164,2376
54:26:96:DB:9C:25,6,-43,10:38:32.214,2378
54:26:96:DB:9C:25,6,-39,10:38:32.256,2382
54:26:96:DB:9C:25,6,-39,10:38:32.260,2387
54:26:96:DB:9C:25,6,-44,10:38:32.492,2388
54:26:96:DB:9C:25,6,-42,10:38:32.497,2393
54:26:96:DB:9C:25,6,-47,10:38:32.982,2396
54:26:96:DB:9C:25,6,-49,10:38:33.865,2398
54:26:96:DB:9C:25,6,-49,10:38:36.216,2472
54:26:96:DB:9C:25,6,-49,10:38:40.724,2639
54:26:96:DB:9C:25,6,-47,10:38:42.136,2676
54:26:96:DB:9C:25,6,-45,10:38:42.238,2677
54:26:96:DB:9C:25,6,-47,10:38:47.461,1733
54:26:96:DB:9C:25,6,-45,10:38:47.515,2736
54:26:96:DB:9C:25,6,-47,10:38:54.710,1751
54:26:96:DB:9C:25,6,-47,10:38:56.544,1755
54:26:96:DB:9C:25,6,-49,10:38:56.548,1756
54:26:96:DB:9C:25,6,-63,10:38:56.573,5
54:26:96:DB:9C:25,6,-45,10:39:09.731,2877
54:26:96:DB:9C:25,6,-47,10:39:10.993,2881
54:26:96:DB:9C:25,6,-49,10:39:13.373,2886
54:26:96:DB:9C:25,6,-49,10:39:14.352,1777
54:26:96:DB:9C:25,6,-49,10:39:17.367,1780
54:26:96:DB:9C:25,6,-49,10:39:21.815,1787
54:26:96:DB:9C:25,6,-49,10:39:32.625,2990
54:26:96:DB:9C:25,6,-49,10:39:41.628,1793
54:26:96:DB:9C:25,6,-47,10:39:43.875,3016
30:10:B3:3F:E3:7D,6,-63,10:30:29.688,2064
30:10:B3:3F:E3:7D,6,-57,10:30:29.701,2074
30:10:B3:3F:E3:7D,6,-63,10:32:29.587,2184
30:10:B3:3F:E3:7D,6,-59,10:32:29.591,2185
30:10:B3:3F:E3:7D,6,-53,10:32:29.665,2189
30:10:B3:3F:E3:7D,6,-55,10:32:29.669,2190
30:10:B3:3F:E3:7D,6,-55,10:32:29.698,2192
30:10:B3:3F:E3:7D,6,-45,10:33:57.096,1476
30:10:B3:3F:E3:7D,6,-59,10:35:10.106,2355
30:10:B3:3F:E3:7D,6,-53,10:37:03.568,3269
30:10:B3:3F:E3:7D,6,-67,10:37:47.245,3705
30:10:B3:3F:E3:7D,6,-65,10:37:51.672,3783
30:10:B3:3F:E3:7D,6,-61,10:39:12.109,3979
30:10:B3:3F:E3:7D,6,-64,10:39:29.981,155
BC:83:85:04:49:92,6,-93,10:33:03.005,617
30:75:12:BC:AF:4B,6,-87,10:37:53.758,2068
9C:6C:15:01:5C:FE,6,-1,10:31:42.075,0
9C:6C:15:01:5C:FE,6,-79,10:33:57.096,2367
C4:43:8F:B3:0A:F7,6,-57,10:29:50.332,1804
C4:43:8F:B3:0A:F7,6,-63,10:30:21.579,1856
C4:43:8F:B3:0A:F7,6,-59,10:30:54.095,2
C4:43:8F:B3:0A:F7,6,-55,10:31:08.452,5
C4:43:8F:B3:0A:F7,6,-71,10:31:24.274,2
C4:43:8F:B3:0A:F7,6,-57,10:31:24.282,5
C4:43:8F:B3:0A:F7,6,-59,10:31:24.302,6
C4:43:8F:B3:0A:F7,6,-79,10:31:24.339,8
C4:43:8F:B3:0A:F7,6,-61,10:31:39.839,1982
C4:43:8F:B3:0A:F7,6,-63,10:31:39.847,9
C4:43:8F:B3:0A:F7,6,-63,10:31:39.867,10
C4:43:8F:B3:0A:F7,6,-59,10:31:39.981,12
C4:43:8F:B3:0A:F7,6,-59,10:31:39.985,1989
C4:43:8F:B3:0A:F7,6,-59,10:31:39.993,13
C4:43:8F:B3:0A:F7,6,-59,10:31:40.018,14
C4:43:8F:B3:0A:F7,6,-59,10:31:40.036,15
C4:43:8F:B3:0A:F7,6,-67,10:31:40.190,1
C4:43:8F:B3:0A:F7,6,-63,10:32:12.061,10
C4:43:8F:B3:0A:F7,6,-63,10:32:26.923,11
C4:43:8F:B3:0A:F7,6,-63,10:32:26.985,12
C4:43:8F:B3:0A:F7,6,-59,10:32:27.018,13
C4:43:8F:B3:0A:F7,6,-59,10:32:27.071,14
C4:43:8F:B3:0A:F7,6,-59,10:32:27.100,15
C4:43:8F:B3:0A:F7,6,-57,10:32:27.117,0
C4:43:8F:B3:0A:F7,6,-59,10:32:27.145,2067
C4:43:8F:B3:0A:F7,6,-61,10:32:27.149,2
C4:43:8F:B3:0A:F7,6,-83,10:32:27.178,3
C4:43:8F:B3:0A:F7,6,-61,10:33:04.076,15
C4:43:8F:B3:0A:F7,6,-61,10:33:13.975,8
C4:43:8F:B3:0A:F7,6,-59,10:33:14.170,12
C4:43:8F:B3:0A:F7,6,-69,10:33:14.252,2
C4:43:8F:B3:0A:F7,6,-69,10:33:14.281,3
C4:43:8F:B3:0A:F7,6,-69,10:33:14.289,4
C4:43:8F:B3:0A:F7,6,-57,10:33:29.884,15
C4:43:8F:B3:0A:F7,6,-61,10:33:29.899,3
C4:43:8F:B3:0A:F7,6,-59,10:33:29.915,4
C4:43:8F:B3:0A:F7,6,-65,10:33:29.936,5
C4:43:8F:B3:0A:F7,6,-59,10:33:45.392,2193
C4:43:8F:B3:0A:F7,6,-61,10:33:45.436,2194
C4:43:8F:B3:0A:F7,6,-61,10:34:01.123,15
C4:43:8F:B3:0A:F7,6,-59,10:34:01.128,2222
C4:43:8F:B3:0A:F7,6,-59,10:34:01.140,0
C4:43:8F:B3:0A:F7,6,-59,10:34:01.160,1
C4:43:8F:B3:0A:F7,6,-67,10:34:01.181,2
C4:43:8F:B3:0A:F7,6,-65,10:34:01.201,3
C4:43:8F:B3:0A:F7,6,-67,10:34:01.213,4
C4:43:8F:B3:0A:F7,6,-57,10:34:34.474,14
C4:43:8F:B3:0A:F7,6,-59,10:34:47.836,4
C4:43:8F:B3:0A:F7,6,-59,10:34:47.852,5
C4:43:8F:B3:0A:F7,6,-59,10:34:47.860,6
C4:43:8F:B3:0A:F7,6,-63,10:34:47.893,7
C4:43:8F:B3:0A:F7,6,-81,10:34:47.929,9
C4:43:8F:B3:0A:F7,6,-59,10:34:47.974,10
C4:43:8F:B3:0A:F7,6,-59,10:34:47.978,12
C4:43:8F:B3:0A:F7,6,-61,10:35:03.690,8
C4:43:8F:B3:0A:F7,6,-61,10:35:03.723,2321
C4:43:8F:B3:0A:F7,6,-63,10:35:03.727,10
C4:43:8F:B3:0A:F7,6,-59,10:35:03.751,11
C4:43:8F:B3:0A:F7,6,-59,10:35:03.771,12
C4:43:8F:B3:0A:F7,6,-55,10:35:03.796,13
C4:43:8F:B3:0A:F7,6,-57,10:35:03.808,14
C4:43:8F:B3:0A:F7,6,-57,10:35:03.832,15
C4:43:8F:B3:0A:F7,6,-57,10:35:03.837,2324
C4:43:8F:B3:0A:F7,6,-67,10:35:40.049,6
C4:43:8F:B3:0A:F7,6,-59,10:35:50.868,2401
C4:43:8F:B3:0A:F7,6,-59,10:36:42.232,2482
C4:43:8F:B3:0A:F7,6,-65,10:37:09.053,3
C4:43:8F:B3:0A:F7,6,-67,10:37:09.074,6
C4:43:8F:B3:0A:F7,6,-67,10:37:09.094,7
C4:43:8F:B3:0A:F7,6,-61,10:37:59.252,11
C4:43:8F:B3:0A:F7,6,-63,10:38:27.458,2658
C4:43:8F:B3:0A:F7,6,-63,10:38:27.467,2659
C4:43:8F:B3:0A:F7,6,-63,10:38:27.471,9
C4:43:8F:B3:0A:F7,6,-63,10:38:43.243,8
C8:21:58:FC:D7:44,6,-73,10:32:24.055,0
00:0A:F5:B1:A0:20,6,-1,10:31:28.833,0
70:28:8B:88:67:2C,6,-65,10:30:35.257,13
4C:FB:45:C4:42:45,6,-69,10:31:39.709,2928
4C:FB:45:C4:42:45,6,-59,10:33:01.824,3012
4C:FB:45:C4:42:45,6,-57,10:35:02.623,3039
4C:FB:45:C4:42:45,6,-53,10:35:02.651,3041
4C:FB:45:C4:42:45,6,-53,10:35:02.676,3042
4C:FB:45:C4:42:45,6,-53,10:35:02.692,3044
4C:FB:45:C4:42:45,6,-53,10:35:02.700,3045
4C:FB:45:C4:42:45,6,-55,10:35:02.724,3046
4C:FB:45:C4:42:45,6,-53,10:35:02.732,3047
4C:FB:45:C4:42:45,6,-59,10:35:02.765,3049
98:01:A7:B6:B2:BD,6,-57,10:29:56.140,3472
98:01:A7:B6:B2:BD,6,-61,10:30:28.245,3891
98:01:A7:B6:B2:BD,6,-69,10:30:29.857,2940
98:01:A7:B6:B2:BD,6,-69,10:30:53.479,2950
98:01:A7:B6:B2:BD,6,-65,10:31:00.591,225
98:01:A7:B6:B2:BD,6,-69,10:31:00.939,3084
98:01:A7:B6:B2:BD,6,-69,10:31:02.372,256
98:01:A7:B6:B2:BD,6,-69,10:31:02.450,259
98:01:A7:B6:B2:BD,6,-69,10:31:18.211,2967
98:01:A7:B6:B2:BD,6,-69,10:31:19.827,706
98:01:A7:B6:B2:BD,6,-69,10:31:20.828,731
98:01:A7:B6:B2:BD,6,-69,10:31:32.690,2986
98:01:A7:B6:B2:BD,6,-69,10:31:33.221,2988
98:01:A7:B6:B2:BD,6,-69,10:31:33.306,2989
98:01:A7:B6:B2:BD,6,-69,10:31:33.812,782
98:01:A7:B6:B2:BD,6,-67,10:31:34.799,2995
98:01:A7:B6:B2:BD,6,-63,10:32:00.466,3459
98:01:A7:B6:B2:BD,6,-91,10:32:11.666,3045
98:01:A7:B6:B2:BD,6,-71,10:32:12.257,3046
98:01:A7:B6:B2:BD,6,-62,10:32:30.059,951
98:01:A7:B6:B2:BD,6,-69,10:32:52.585,1409
98:01:A7:B6:B2:BD,6,-73,10:32:52.870,1446
98:01:A7:B6:B2:BD,6,-73,10:32:53.054,1480
98:01:A7:B6:B2:BD,6,-73,10:32:53.062,1496
98:01:A7:B6:B2:BD,6,-73,10:32:53.075,1500
98:01:A7:B6:B2:BD,6,-69,10:32:53.083,1502
98:01:A7:B6:B2:BD,6,-69,10:33:12.272,3113
98:01:A7:B6:B2:BD,6,-65,10:33:14.274,3114
98:01:A7:B6:B2:BD,6,-69,10:34:36.051,3247
98:01:A7:B6:B2:BD,6,-63,10:34:58.801,3277
98:01:A7:B6:B2:BD,6,-75,10:35:22.068,3301
98:01:A7:B6:B2:BD,6,-69,10:35:26.783,3308
98:01:A7:B6:B2:BD,6,-71,10:35:28.304,3314
98:01:A7:B6:B2:BD,6,-63,10:35:28.349,3315
98:01:A7:B6:B2:BD,6,-69,10:35:31.552,3327
98:01:A7:B6:B2:BD,6,-69,10:35:31.660,3328
98:01:A7:B6:B2:BD,6,-69,10:35:32.355,3333
98:01:A7:B6:B2:BD,6,-69,10:35:33.139,3334
98:01:A7:B6:B2:BD,6,-69,10:36:06.367,3452
98:01:A7:B6:B2:BD,6,-69,10:36:06.787,3493
98:01:A7:B6:B2:BD,6,-79,10:36:14.306,3519
98:01:A7:B6:B2:BD,6,-65,10:36:19.724,3542
98:01:A7:B6:B2:BD,6,-73,10:36:22.142,3546
98:01:A7:B6:B2:BD,6,-69,10:36:22.208,4074
98:01:A7:B6:B2:BD,6,-71,10:36:22.257,4075
98:01:A7:B6:B2:BD,6,-64,10:36:26.894,2811
98:01:A7:B6:B2:BD,6,-65,10:36:30.123,3573
98:01:A7:B6:B2:BD,6,-69,10:36:32.106,3576
98:01:A7:B6:B2:BD,6,-65,10:36:32.620,3578
98:01:A7:B6:B2:BD,6,-71,10:36:34.225,3584
98:01:A7:B6:B2:BD,6,-69,10:36:36.032,3590
98:01:A7:B6:B2:BD,6,-65,10:36:38.252,3600
98:01:A7:B6:B2:BD,6,-69,10:36:44.624,2916
98:01:A7:B6:B2:BD,6,-69,10:36:44.778,2917
98:01:A7:B6:B2:BD,6,-69,10:36:44.847,2918
98:01:A7:B6:B2:BD,6,-69,10:36:44.861,2919
98:01:A7:B6:B2:BD,6,-65,10:37:06.471,3667
98:01:A7:B6:B2:BD,6,-69,10:37:08.258,3671
98:01:A7:B6:B2:BD,6,-65,10:37:12.692,3676
98:01:A7:B6:B2:BD,6,-69,10:37:17.909,3686
98:01:A7:B6:B2:BD,6,-65,10:37:20.567,3696
98:01:A7:B6:B2:BD,6,-69,10:37:34.336,104
98:01:A7:B6:B2:BD,6,-69,10:37:41.043,3751
98:01:A7:B6:B2:BD,6,-69,10:37:41.081,3752
98:01:A7:B6:B2:BD,6,-69,10:37:51.325,3353
98:01:A7:B6:B2:BD,6,-61,10:37:51.329,3354
98:01:A7:B6:B2:BD,6,-60,10:37:51.382,3355
98:01:A7:B6:B2:BD,6,-69,10:37:52.702,3759
98:01:A7:B6:B2:BD,6,-73,10:37:56.723,3769
98:01:A7:B6:B2:BD,6,-71,10:38:09.880,3791
98:01:A7:B6:B2:BD,6,-69,10:38:20.163,3816
98:01:A7:B6:B2:BD,6,-69,10:38:20.167,3817
98:01:A7:B6:B2:BD,6,-60,10:38:22.901,1264
98:01:A7:B6:B2:BD,6,-69,10:38:27.373,3839
98:01:A7:B6:B2:BD,6,-67,10:38:30.299,3849
98:01:A7:B6:B2:BD,6,-60,10:38:56.545,204
98:01:A7:B6:B2:BD,6,-81,10:38:56.549,3700
98:01:A7:B6:B2:BD,6,-65,10:38:56.566,3909
98:01:A7:B6:B2:BD,6,-71,10:39:09.944,3941
98:01:A7:B6:B2:BD,6,-69,10:39:14.475,3958
98:01:A7:B6:B2:BD,6,-61,10:39:16.392,69
98:01:A7:B6:B2:BD,6,-69,10:39:17.339,3968
98:01:A7:B6:B2:BD,6,-69,10:39:22.619,3974
98:01:A7:B6:B2:BD,6,-69,10:39:22.895,3975
98:01:A7:B6:B2:BD,6,-61,10:39:23.557,3980
98:01:A7:B6:B2:BD,6,-63,10:39:28.624,4018
98:01:A7:B6:B2:BD,6,-69,10:39:29.374,4019
98:01:A7:B6:B2:BD,6,-69,10:39:29.399,4020
98:01:A7:B6:B2:BD,6,-69,10:39:33.413,4025
98:01:A7:B6:B2:BD,6,-61,10:39:34.826,4028
98:01:A7:B6:B2:BD,6,-69,10:39:36.378,4032
98:01:A7:B6:B2:BD,6,-69,10:39:36.487,4033
98:01:A7:B6:B2:BD,6,-69,10:39:37.899,4042
98:01:A7:B6:B2:BD,6,-69,10:39:37.907,4043
98:01:A7:B6:B2:BD,6,-69,10:39:41.312,4062
98:01:A7:B6:B2:BD,6,-69,10:39:41.504,308
98:01:A7:B6:B2:BD,6,-69,10:39:41.721,1275
98:01:A7:B6:B2:BD,6,-71,10:39:43.876,262
14:2D:27:E9:D7:67,6,-46,10:29:51.368,2724
14:2D:27:E9:D7:67,6,-53,10:31:04.542,2743
14:2D:27:E9:D7:67,6,-53,10:31:04.876,2764
14:2D:27:E9:D7:67,6,-55,10:31:24.328,961
14:2D:27:E9:D7:67,6,-57,10:31:38.669,969
14:2D:27:E9:D7:67,6,-45,10:33:10.121,2801
14:2D:27:E9:D7:67,6,-48,10:33:14.257,985
14:2D:27:E9:D7:67,6,-48,10:33:14.481,986
14:2D:27:E9:D7:67,6,-48,10:34:22.091,998
14:2D:27:E9:D7:67,6,-53,10:34:51.563,1005
14:2D:27:E9:D7:67,6,-46,10:35:03.723,1007
14:2D:27:E9:D7:67,6,-47,10:35:04.569,2804
14:2D:27:E9:D7:67,6,-55,10:35:04.609,2805
14:2D:27:E9:D7:67,6,-59,10:35:04.667,2808
14:2D:27:E9:D7:67,6,-47,10:35:04.725,2816
14:2D:27:E9:D7:67,6,-59,10:35:04.802,2823
14:2D:27:E9:D7:67,6,-55,10:35:04.814,2824
14:2D:27:E9:D7:67,6,-46,10:35:05.320,2830
14:2D:27:E9:D7:67,6,-53,10:35:23.747,1012
14:2D:27:E9:D7:67,6,-57,10:35:25.106,1013
14:2D:27:E9:D7:67,6,-63,10:36:06.732,2834
14:2D:27:E9:D7:67,6,-47,10:36:06.786,2845
14:2D:27:E9:D7:67,6,-47,10:36:06.828,2846
14:2D:27:E9:D7:67,6,-47,10:36:11.448,1024
14:2D:27:E9:D7:67,6,-49,10:36:30.456,1030
14:2D:27:E9:D7:67,6,-48,10:36:35.220,1032
14:2D:27:E9:D7:67,6,-61,10:36:35.540,1033
14:2D:27:E9:D7:67,6,-55,10:36:39.579,1036
14:2D:27:E9:D7:67,6,-57,10:36:42.233,1040
14:2D:27:E9:D7:67,6,-46,10:36:58.111,1049
14:2D:27:E9:D7:67,6,-55,10:37:05.185,2897
14:2D:27:E9:D7:67,6,-50,10:37:05.250,2900
14:2D:27:E9:D7:67,6,-50,10:37:05.279,2901
14:2D:27:E9:D7:67,6,-51,10:37:05.785,2904
14:2D:27:E9:D7:67,6,-49,10:37:21.555,1052
14:2D:27:E9:D7:67,6,-53,10:38:20.162,1063
14:2D:27:E9:D7:67,6,-53,10:38:47.466,1071
14:2D:27:E9:D7:67,6,-57,10:39:13.539,2944
14:2D:27:E9:D7:67,6,-57,10:39:14.312,2963
14:2D:27:E9:D7:67,6,-53,10:39:21.734,1078
14:2D:27:E9:D7:67,6,-53,10:39:26.157,1081
14:2D:27:E9:D7:67,6,-57,10:39:36.491,1082
14:2D:27:E9:D7:67,6,-57,10:39:41.057,1083
A8:BB:CF:01:C6:0C,6,-53,10:29:59.273,1347
A8:BB:CF:01:C6:0C,6,-53,10:30:00.007,1348
A8:BB:CF:01:C6:0C,6,-53,10:30:05.920,1354
A8:BB:CF:01:C6:0C,6,-47,10:30:55.176,1389
A8:BB:CF:01:C6:0C,6,-55,10:30:55.290,327
A8:BB:CF:01:C6:0C,6,-55,10:30:55.376,1390
A8:BB:CF:01:C6:0C,6,-53,10:30:57.052,1391
A8:BB:CF:01:C6:0C,6,-53,10:31:06.047,1393
A8:BB:CF:01:C6:0C,6,-53,10:31:06.641,1396
A8:BB:CF:01:C6:0C,6,-55,10:31:07.751,1398
A8:BB:CF:01:C6:0C,6,-49,10:31:08.941,170
A8:BB:CF:01:C6:0C,6,-53,10:31:12.123,1403
A8:BB:CF:01:C6:0C,6,-55,10:31:13.815,1408
A8:BB:CF:01:C6:0C,6,-55,10:31:14.287,1409
A8:BB:CF:01:C6:0C,6,-53,10:31:17.689,1412
A8:BB:CF:01:C6:0C,6,-53,10:31:18.750,1415
A8:BB:CF:01:C6:0C,6,-55,10:31:26.155,1424
A8:BB:CF:01:C6:0C,6,-59,10:31:28.024,1429
A8:BB:CF:01:C6:0C,6,-53,10:31:31.917,1435
A8:BB:CF:01:C6:0C,6,-47,10:32:13.483,1443
A8:BB:CF:01:C6:0C,6,-49,10:32:13.487,1451
A8:BB:CF:01:C6:0C,6,-43,10:32:13.708,1464
A8:BB:CF:01:C6:0C,6,-46,10:32:13.960,1474
A8:BB:CF:01:C6:0C,6,-42,10:32:14.005,1479
A8:BB:CF:01:C6:0C,6,-71,10:32:14.173,1480
A8:BB:CF:01:C6:0C,6,-49,10:32:14.534,1481
A8:BB:CF:01:C6:0C,6,-43,10:32:14.634,1483
A8:BB:CF:01:C6:0C,6,-44,10:32:14.650,1484
A8:BB:CF:01:C6:0C,6,-53,10:32:15.154,1486
A8:BB:CF:01:C6:0C,6,-43,10:32:15.331,1488
A8:BB:CF:01:C6:0C,6,-42,10:32:16.601,1494
A8:BB:CF:01:C6:0C,6,-55,10:32:17.391,1497
A8:BB:CF:01:C6:0C,6,-53,10:32:20.983,184
A8:BB:CF:01:C6:0C,6,-53,10:32:25.842,364
A8:BB:CF:01:C6:0C,6,-55,10:32:27.375,1511
A8:BB:CF:01:C6:0C,6,-55,10:34:10.473,1554
A8:BB:CF:01:C6:0C,6,-47,10:34:18.611,1576
A8:BB:CF:01:C6:0C,6,-47,10:34:19.314,396
A8:BB:CF:01:C6:0C,6,-47,10:34:19.318,202
A8:BB:CF:01:C6:0C,6,-47,10:34:19.630,1578
A8:BB:CF:01:C6:0C,6,-55,10:34:24.867,1585
A8:BB:CF:01:C6:0C,6,-47,10:34:27.426,1592
A8:BB:CF:01:C6:0C,6,-46,10:34:29.813,1600
A8:BB:CF:01:C6:0C,6,-48,10:35:06.553,1605
A8:BB:CF:01:C6:0C,6,-47,10:36:05.472,1612
A8:BB:CF:01:C6:0C,6,-51,10:36:05.701,1616
A8:BB:CF:01:C6:0C,6,-43,10:36:05.843,1634
A8:BB:CF:01:C6:0C,6,-73,10:36:05.893,1635
A8:BB:CF:01:C6:0C,6,-49,10:36:06.546,1653
A8:BB:CF:01:C6:0C,6,-49,10:36:06.625,1654
A8:BB:CF:01:C6:0C,6,-43,10:36:06.732,1658
A8:BB:CF:01:C6:0C,6,-42,10:36:06.775,1659
A8:BB:CF:01:C6:0C,6,-69,10:36:08.073,1667
A8:BB:CF:01:C6:0C,6,-53,10:36:09.545,1672
A8:BB:CF:01:C6:0C,6,-53,10:36:09.571,1673
A8:BB:CF:01:C6:0C,6,-49,10:36:26.893,415
A8:BB:CF:01:C6:0C,6,-48,10:36:57.105,417
A8:BB:CF:01:C6:0C,6,-47,10:36:57.191,418
A8:BB:CF:01:C6:0C,6,-48,10:36:57.628,1680
A8:BB:CF:01:C6:0C,6,-47,10:37:06.525,1681
A8:BB:CF:01:C6:0C,6,-47,10:37:10.555,1682
A8:BB:CF:01:C6:0C,6,-47,10:37:11.164,1683
A8:BB:CF:01:C6:0C,6,-47,10:37:12.045,1684
A8:BB:CF:01:C6:0C,6,-47,10:37:12.762,421
A8:BB:CF:01:C6:0C,6,-47,10:37:17.912,1691
A8:BB:CF:01:C6:0C,6,-47,10:37:26.590,429
A8:BB:CF:01:C6:0C,6,-48,10:37:27.774,1700
A8:BB:CF:01:C6:0C,6,-47,10:37:30.986,216
A8:BB:CF:01:C6:0C,6,-47,10:37:30.990,434
A8:BB:CF:01:C6:0C,6,-47,10:37:32.549,1709
A8:BB:CF:01:C6:0C,6,-47,10:37:34.335,437
A8:BB:CF:01:C6:0C,6,-53,10:39:00.371,1733
A8:BB:CF:01:C6:0C,6,-53,10:39:29.390,1745
A8:BB:CF:01:C6:0C,6,-57,10:39:29.602,1746
40:40:A7:AE:DE:17,6,-61,10:30:07.081,472
40:40:A7:AE:DE:17,6,-57,10:30:15.615,2184
40:40:A7:AE:DE:17,6,-55,10:30:15.643,2185
40:40:A7:AE:DE:17,6,-61,10:30:16.943,2225
40:40:A7:AE:DE:17,6,-65,10:30:47.477,2277
40:40:A7:AE:DE:17,6,-67,10:30:47.514,2280
40:40:A7:AE:DE:17,6,-67,10:30:47.522,2281
40:40:A7:AE:DE:17,6,-63,10:30:47.604,2285
40:40:A7:AE:DE:17,6,-69,10:30:47.656,2287
40:40:A7:AE:DE:17,6,-69,10:30:47.679,2288
40:40:A7:AE:DE:17,6,-73,10:30:52.334,2363
40:40:A7:AE:DE:17,6,-71,10:31:02.434,2405
40:40:A7:AE:DE:17,6,-89,10:31:30.132,2488
40:40:A7:AE:DE:17,6,-77,10:32:12.062,2687
40:40:A7:AE:DE:17,6,-73,10:35:34.121,3450
40:40:A7:AE:DE:17,6,-67,10:39:00.372,3569
40:40:A7:AE:DE:17,6,-65,10:39:21.735,28
40:40:A7:AE:DE:17,6,-65,10:39:33.693,69
40:40:A7:AE:DE:17,6,-65,10:39:41.591,73
40:40:A7:AE:DE:17,6,-61,10:39:42.112,74
6E:8C:01:39:FD:3F,6,-69,10:32:00.465,3402
6E:8C:01:39:FD:3F,6,-69,10:34:58.800,1771
6E:8C:01:39:FD:3F,6,-70,10:37:47.243,3627
6E:8C:01:39:FD:3F,6,-69,10:39:37.158,918
24:0A:64:D2:15:19,6,-69,10:30:48.471,3374
24:0A:64:D2:15:19,6,-63,10:30:49.005,3381
24:0A:64:D2:15:19,6,-67,10:30:49.029,3382
24:0A:64:D2:15:19,6,-71,10:30:51.149,3405
24:0A:64:D2:15:19,6,-69,10:33:15.337,3488
24:0A:64:D2:15:19,6,-63,10:34:30.865,3540
24:0A:64:D2:15:19,6,-67,10:34:33.947,3564
24:0A:64:D2:15:19,6,-71,10:34:33.968,3565
24:0A:64:D2:15:19,6,-73,10:37:03.568,3629
AC:72:89:1C:16:F0,6,-57,10:34:36.673,0
AC:72:89:1C:16:F0,6,-57,10:34:36.694,2
AC:72:89:1C:16:F0,6,-61,10:34:36.760,6
AC:72:89:1C:16:F0,6,-63,10:34:36.804,10
AC:72:89:1C:16:F0,6,-59,10:34:36.829,12
AC:72:89:1C:16:F0,6,-63,10:34:43.265,77
AC:72:89:1C:16:F0,6,-65,10:34:44.500,206
AC:72:89:1C:16:F0,6,-63,10:34:45.041,265
AC:72:89:1C:16:F0,6,-77,10:34:45.086,274
AC:72:89:1C:16:F0,6,-57,10:34:45.143,282
AC:72:89:1C:16:F0,6,-57,10:34:45.156,283
AC:72:89:1C:16:F0,6,-57,10:34:45.164,284
AC:72:89:1C:16:F0,6,-59,10:34:45.180,287
AC:72:89:1C:16:F0,6,-61,10:34:46.394,302
AC:72:89:1C:16:F0,6,-61,10:34:47.295,347
AC:72:89:1C:16:F0,6,-61,10:34:47.299,348
AC:72:89:1C:16:F0,6,-61,10:34:47.324,350
AC:72:89:1C:16:F0,6,-61,10:34:47.328,351
AC:72:89:1C:16:F0,6,-59,10:34:47.336,353
AC:72:89:1C:16:F0,6,-53,10:34:47.345,357
AC:72:89:1C:16:F0,6,-53,10:34:47.349,360
AC:72:89:1C:16:F0,6,-53,10:34:47.353,362
AC:72:89:1C:16:F0,6,-53,10:34:47.361,363
AC:72:89:1C:16:F0,6,-53,10:34:47.369,366
AC:72:89:1C:16:F0,6,-51,10:34:47.382,369
AC:72:89:1C:16:F0,6,-63,10:34:47.386,370
AC:72:89:1C:16:F0,6,-61,10:34:47.390,372
AC:72:89:1C:16:F0,6,-53,10:34:47.398,373
AC:72:89:1C:16:F0,6,-54,10:34:47.406,376
AC:72:89:1C:16:F0,6,-54,10:34:47.410,377
AC:72:89:1C:16:F0,6,-57,10:34:51.564,1595
AC:72:89:1C:16:F0,6,-57,10:34:51.608,1661
AC:72:89:1C:16:F0,6,-57,10:34:51.699,1667
AC:72:89:1C:16:F0,6,-57,10:34:51.751,1698
AC:72:89:1C:16:F0,6,-57,10:34:51.759,1704
AC:72:89:1C:16:F0,6,-57,10:34:51.771,1707
AC:72:89:1C:16:F0,6,-57,10:34:51.794,1711
AC:72:89:1C:16:F0,6,-57,10:34:51.819,1724
AC:72:89:1C:16:F0,6,-57,10:34:51.838,1741
AC:72:89:1C:16:F0,6,-57,10:34:51.861,1744
AC:72:89:1C:16:F0,6,-57,10:34:52.097,1824
AC:72:89:1C:16:F0,6,-57,10:34:52.102,1826
